ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:04:19+0000,161.06842400040478,loc_response_time,,,1060642.0,200.0
2026-04-20 17:04:19+0000,71.30770999356173,loc_response_time,,,1061163.0,200.0
2026-04-20 17:04:19+0000,88.99902398115955,loc_response_time,,,1060194.0,200.0
2026-04-20 17:04:19+0000,3520.464040018851,loc_response_time,,,1060710.0,200.0
2026-04-20 17:04:19+0000,526.3751860184129,loc_response_time,,,1061139.0,200.0
2026-04-20 17:04:19+0000,626.6256840026472,loc_response_time,,,1063558.0,200.0
2026-04-20 17:04:19+0000,1390.7646219886374,loc_response_time,,,1061785.0,200.0
2026-04-20 17:04:19+0000,835.9445880050771,loc_response_time,,,1062195.0,200.0
2026-04-20 17:04:19+0000,1220.9182720107492,loc_response_time,,,1060193.0,200.0
2026-04-20 17:04:19+0000,1108.40923700016,loc_response_time,,,1060710.0,200.0
2026-04-20 17:04:19+0000,764.6785480028484,loc_response_time,,,1061022.0,200.0
2026-04-20 17:04:19+0000,800.7129230245482,loc_response_time,,,1062127.0,200.0
2026-04-20 17:04:19+0000,82.10911700734869,loc_response_time,,,1061200.0,200.0
2026-04-20 17:04:19+0000,322.3993080027867,loc_response_time,,,1061858.0,200.0
2026-04-20 17:04:19+0000,145.75769001385197,loc_response_time,,,1062128.0,200.0
2026-04-20 17:04:19+0000,3533.294682012638,loc_response_time,,,1060710.0,200.0
2026-04-20 17:04:19+0000,702.2757639933843,loc_response_time,,,1061924.0,200.0
2026-04-20 17:04:19+0000,129.22824700945057,loc_response_time,,,1060642.0,200.0
2026-04-20 17:04:19+0000,3414.432341000065,loc_response_time,,,1060194.0,200.0
2026-04-20 17:04:19+0000,3782.6958000077866,loc_response_time,,,1061079.0,200.0
2026-04-20 17:04:19+0000,673.8922749937046,loc_response_time,,,1060698.0,200.0
2026-04-20 17:04:19+0000,233.20708502433263,loc_response_time,,,1062196.0,200.0
2026-04-20 17:04:19+0000,1142.0463739777915,loc_response_time,,,1060787.0,200.0
2026-04-20 17:04:19+0000,1009.7791879961733,loc_response_time,,,1062252.0,200.0
2026-04-20 17:04:19+0000,3586.7058520088904,loc_response_time,,,1060174.0,200.0
2026-04-20 17:04:20+0000,970.1211460051127,loc_response_time,,,1061450.0,200.0
2026-04-20 17:04:20+0000,145.6046410021372,loc_response_time,,,1060152.0,200.0
2026-04-20 17:04:20+0000,313.9982819848228,loc_response_time,,,1060687.0,200.0
2026-04-20 17:04:20+0000,296.8577689898666,loc_response_time,,,1060699.0,200.0
2026-04-20 17:04:20+0000,294.40823997720145,loc_response_time,,,1060189.0,200.0
2026-04-20 17:04:20+0000,193.8859210058581,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:20+0000,3279.419562983094,loc_response_time,,,1060177.0,200.0
2026-04-20 17:04:20+0000,718.2853780104779,loc_response_time,,,1062672.0,200.0
2026-04-20 17:04:20+0000,87.45320502202958,loc_response_time,,,1062674.0,200.0
2026-04-20 17:04:20+0000,132.7799459977541,loc_response_time,,,1060157.0,200.0
2026-04-20 17:04:20+0000,298.6108179902658,loc_response_time,,,1062315.0,200.0
2026-04-20 17:04:20+0000,3567.650134995347,loc_response_time,,,1061857.0,200.0
2026-04-20 17:04:20+0000,1267.8286340087652,loc_response_time,,,1060508.0,200.0
2026-04-20 17:04:20+0000,263.2030629902147,loc_response_time,,,1061001.0,200.0
2026-04-20 17:04:20+0000,3528.525041008834,loc_response_time,,,1062314.0,200.0
2026-04-20 17:04:20+0000,3547.474493010668,loc_response_time,,,1060220.0,200.0
2026-04-20 17:04:20+0000,402.4443259986583,loc_response_time,,,1060833.0,200.0
2026-04-20 17:04:20+0000,3611.5139460016508,loc_response_time,,,1061725.0,200.0
2026-04-20 17:04:20+0000,782.0883220119867,loc_response_time,,,1060624.0,200.0
2026-04-20 17:04:20+0000,58.390196005348116,loc_response_time,,,1061569.0,200.0
2026-04-20 17:04:20+0000,3448.528681998141,loc_response_time,,,1060188.0,200.0
2026-04-20 17:04:20+0000,217.44784197653644,loc_response_time,,,1062127.0,200.0
2026-04-20 17:04:20+0000,1169.3870839953888,loc_response_time,,,1062314.0,200.0
2026-04-20 17:04:20+0000,333.7900940096006,loc_response_time,,,1060375.0,200.0
2026-04-20 17:04:20+0000,680.5117329931818,loc_response_time,,,1061568.0,200.0
2026-04-20 17:04:20+0000,3564.2332439892925,loc_response_time,,,1060509.0,200.0
2026-04-20 17:04:20+0000,54.365948017220944,loc_response_time,,,1060642.0,200.0
2026-04-20 17:04:20+0000,3537.86555500119,loc_response_time,,,1060194.0,200.0
2026-04-20 17:04:20+0000,942.0198459993117,loc_response_time,,,1060173.0,200.0
2026-04-20 17:04:20+0000,442.66835000598803,loc_response_time,,,1061131.0,200.0
2026-04-20 17:04:20+0000,208.35757500026375,loc_response_time,,,1062951.0,200.0
2026-04-20 17:04:20+0000,251.15846801782027,loc_response_time,,,1061785.0,200.0
2026-04-20 17:04:20+0000,405.45608499087393,loc_response_time,,,1061140.0,200.0
2026-04-20 17:04:20+0000,3531.8562969914638,loc_response_time,,,1061569.0,200.0
2026-04-20 17:04:20+0000,450.19302700529806,loc_response_time,,,1060270.0,200.0
2026-04-20 17:04:20+0000,66.4173330005724,loc_response_time,,,1061723.0,200.0
2026-04-20 17:04:20+0000,121.87402998097241,loc_response_time,,,1060189.0,200.0
2026-04-20 17:04:20+0000,250.38893800228834,loc_response_time,,,1061200.0,200.0
2026-04-20 17:04:20+0000,268.0159919837024,loc_response_time,,,1061162.0,200.0
2026-04-20 17:04:20+0000,142.19209301518276,loc_response_time,,,1061021.0,200.0
2026-04-20 17:04:20+0000,3435.605149017647,loc_response_time,,,1060152.0,200.0
2026-04-20 17:04:20+0000,262.96207300038077,loc_response_time,,,1060698.0,200.0
2026-04-20 17:04:20+0000,334.49052399373613,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:20+0000,881.6414810135029,loc_response_time,,,1061725.0,200.0
2026-04-20 17:04:20+0000,662.806570995599,loc_response_time,,,1062952.0,200.0
2026-04-20 17:04:20+0000,3587.4237940006424,loc_response_time,,,1061162.0,200.0
2026-04-20 17:04:20+0000,206.99774601962417,loc_response_time,,,1062204.0,200.0
2026-04-20 17:04:20+0000,436.03482202161103,loc_response_time,,,1060509.0,200.0
2026-04-20 17:04:20+0000,125.87434897432104,loc_response_time,,,1061140.0,200.0
2026-04-20 17:04:20+0000,857.2940010053571,loc_response_time,,,1063029.0,200.0
2026-04-20 17:04:20+0000,132.6765670091845,loc_response_time,,,1061162.0,200.0
2026-04-20 17:04:20+0000,3585.5045249918476,loc_response_time,,,1060761.0,200.0
2026-04-20 17:04:20+0000,289.7140620043501,loc_response_time,,,1060724.0,200.0
2026-04-20 17:04:20+0000,1004.7632209898438,loc_response_time,,,1061925.0,200.0
2026-04-20 17:04:20+0000,107.01746700215153,loc_response_time,,,1062252.0,200.0
2026-04-20 17:04:20+0000,412.43112200754695,loc_response_time,,,1060900.0,200.0
2026-04-20 17:04:20+0000,876.3130439911038,loc_response_time,,,1063030.0,200.0
2026-04-20 17:04:20+0000,332.56175499991514,loc_response_time,,,1061200.0,200.0
2026-04-20 17:04:20+0000,601.1211559816729,loc_response_time,,,1060739.0,200.0
2026-04-20 17:04:20+0000,3525.016322004376,loc_response_time,,,1060193.0,200.0
2026-04-20 17:04:20+0000,1230.3939079865813,loc_response_time,,,1060699.0,200.0
2026-04-20 17:04:20+0000,133.99732499965467,loc_response_time,,,1061785.0,200.0
2026-04-20 17:04:20+0000,3519.2665330250748,loc_response_time,,,1060189.0,200.0
2026-04-20 17:04:20+0000,315.26564198429696,loc_response_time,,,1060761.0,200.0
2026-04-20 17:04:20+0000,355.7690849993378,loc_response_time,,,1061251.0,200.0
2026-04-20 17:04:20+0000,366.55249100294895,loc_response_time,,,1060641.0,200.0
2026-04-20 17:04:20+0000,978.8912519870792,loc_response_time,,,1061724.0,200.0
2026-04-20 17:04:20+0000,382.9939440183807,loc_response_time,,,1063558.0,200.0
2026-04-20 17:04:20+0000,355.72161598247476,loc_response_time,,,1061140.0,200.0
2026-04-20 17:04:20+0000,394.5110389904585,loc_response_time,,,1062204.0,200.0
2026-04-20 17:04:20+0000,1069.9052739946637,loc_response_time,,,1061132.0,200.0
2026-04-20 17:04:20+0000,3403.086122998502,loc_response_time,,,1061724.0,200.0
2026-04-20 17:04:20+0000,81.31769701140001,loc_response_time,,,1060271.0,200.0
2026-04-20 17:04:20+0000,375.23542798589915,loc_response_time,,,1062128.0,200.0
2026-04-20 17:04:20+0000,214.67226301319897,loc_response_time,,,1060178.0,200.0
2026-04-20 17:04:20+0000,204.6644059882965,loc_response_time,,,1061162.0,200.0
2026-04-20 17:04:20+0000,160.96671400009654,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:20+0000,480.40136400959454,loc_response_time,,,1061163.0,200.0
2026-04-20 17:04:20+0000,3703.517825982999,loc_response_time,,,1061722.0,200.0
2026-04-20 17:04:20+0000,254.3551459966693,loc_response_time,,,1060375.0,200.0
2026-04-20 17:04:20+0000,3421.102393011097,loc_response_time,,,1060271.0,200.0
2026-04-20 17:04:20+0000,3655.499497981509,loc_response_time,,,1060459.0,200.0
2026-04-20 17:04:20+0000,378.0368260049727,loc_response_time,,,1061139.0,200.0
2026-04-20 17:04:20+0000,846.7857759969775,loc_response_time,,,1060624.0,200.0
2026-04-20 17:04:20+0000,256.1945559864398,loc_response_time,,,1061785.0,200.0
2026-04-20 17:04:20+0000,758.0435909912921,loc_response_time,,,1060375.0,200.0
2026-04-20 17:04:20+0000,301.9974380149506,loc_response_time,,,1061738.0,200.0
2026-04-20 17:04:20+0000,4612.684944993816,loc_response_time,,,1061130.0,200.0
2026-04-20 17:04:20+0000,378.3369360025972,loc_response_time,,,1062195.0,200.0
2026-04-20 17:04:20+0000,3469.0345549897756,loc_response_time,,,1060376.0,200.0
2026-04-20 17:04:20+0000,128.87214799411595,loc_response_time,,,1060188.0,200.0
2026-04-20 17:04:20+0000,3531.9079690088984,loc_response_time,,,1060760.0,200.0
2026-04-20 17:04:20+0000,333.76284400583245,loc_response_time,,,1061139.0,200.0
2026-04-20 17:04:20+0000,275.1589379913639,loc_response_time,,,1060179.0,200.0
2026-04-20 17:04:20+0000,3575.6130810186733,loc_response_time,,,1062196.0,200.0
2026-04-20 17:04:20+0000,373.21745802182704,loc_response_time,,,1062674.0,200.0
2026-04-20 17:04:20+0000,865.3394379944075,loc_response_time,,,1060832.0,200.0
2026-04-20 17:04:20+0000,837.275828991551,loc_response_time,,,1060739.0,200.0
2026-04-20 17:04:20+0000,311.8991040100809,loc_response_time,,,1060152.0,200.0
2026-04-20 17:04:20+0000,3563.7008450285066,loc_response_time,,,1060376.0,200.0
2026-04-20 17:04:20+0000,217.5720920204185,loc_response_time,,,1061079.0,200.0
2026-04-20 17:04:20+0000,913.9935490093194,loc_response_time,,,1062127.0,200.0
2026-04-20 17:04:20+0000,3560.2120170078706,loc_response_time,,,1060157.0,200.0
2026-04-20 17:04:20+0000,864.4632679934148,loc_response_time,,,1060642.0,200.0
2026-04-20 17:04:20+0000,275.611838005716,loc_response_time,,,1061002.0,200.0
2026-04-20 17:04:20+0000,150.93706900370307,loc_response_time,,,1060374.0,200.0
2026-04-20 17:04:20+0000,276.41886699711904,loc_response_time,,,1061724.0,200.0
2026-04-20 17:04:20+0000,756.8187830038369,loc_response_time,,,1060177.0,200.0
2026-04-20 17:04:20+0000,638.8636709889397,loc_response_time,,,1060458.0,200.0
2026-04-20 17:04:20+0000,657.1847220184281,loc_response_time,,,1060270.0,200.0
2026-04-20 17:04:20+0000,132.744095986709,loc_response_time,,,1062315.0,200.0
2026-04-20 17:04:20+0000,932.3181709914934,loc_response_time,,,1061002.0,200.0
2026-04-20 17:04:20+0000,376.8450070056133,loc_response_time,,,1061925.0,200.0
2026-04-20 17:04:20+0000,223.99729999597184,loc_response_time,,,1060699.0,200.0
2026-04-20 17:04:20+0000,257.8697949938942,loc_response_time,,,1060151.0,200.0
2026-04-20 17:04:21+0000,147.61441000155173,loc_response_time,,,1061163.0,200.0
2026-04-20 17:04:21+0000,248.73011899762787,loc_response_time,,,1060509.0,200.0
2026-04-20 17:04:21+0000,987.722218997078,loc_response_time,,,1060738.0,200.0
2026-04-20 17:04:21+0000,928.313223994337,loc_response_time,,,1060724.0,200.0
2026-04-20 17:04:21+0000,3144.612721982412,loc_response_time,,,1063558.0,200.0
2026-04-20 17:04:21+0000,317.7565509977285,loc_response_time,,,1061857.0,200.0
2026-04-20 17:04:21+0000,304.39144698902965,loc_response_time,,,1062196.0,200.0
2026-04-20 17:04:21+0000,164.11539301043376,loc_response_time,,,1061078.0,200.0
2026-04-20 17:04:21+0000,288.5279130132403,loc_response_time,,,1061785.0,200.0
2026-04-20 17:04:21+0000,612.8550509747583,loc_response_time,,,1061725.0,200.0
2026-04-20 17:04:21+0000,3366.9975380180404,loc_response_time,,,1060900.0,200.0
2026-04-20 17:04:21+0000,831.0743129986804,loc_response_time,,,1060833.0,200.0
2026-04-20 17:04:21+0000,3662.9290579876397,loc_response_time,,,1061857.0,200.0
2026-04-20 17:04:21+0000,3249.1690180031583,loc_response_time,,,1060710.0,200.0
2026-04-20 17:04:21+0000,258.81162501173094,loc_response_time,,,1061924.0,200.0
2026-04-20 17:04:21+0000,302.8704669850413,loc_response_time,,,1062195.0,200.0
2026-04-20 17:04:21+0000,102.57288801949471,loc_response_time,,,1063030.0,200.0
2026-04-20 17:04:21+0000,164.9348429928068,loc_response_time,,,1060189.0,200.0
2026-04-20 17:04:21+0000,215.50294299959205,loc_response_time,,,1060710.0,200.0
2026-04-20 17:04:21+0000,321.40150901977904,loc_response_time,,,1063558.0,200.0
2026-04-20 17:04:21+0000,668.9101179945283,loc_response_time,,,1060178.0,200.0
2026-04-20 17:04:21+0000,304.89271599799395,loc_response_time,,,1062127.0,200.0
2026-04-20 17:04:21+0000,3151.5954159840476,loc_response_time,,,1060178.0,200.0
2026-04-20 17:04:21+0000,292.1592310012784,loc_response_time,,,1060787.0,200.0
2026-04-20 17:04:21+0000,498.6527680011932,loc_response_time,,,1061162.0,200.0
2026-04-20 17:04:21+0000,3188.9660409942735,loc_response_time,,,1060686.0,200.0
2026-04-20 17:04:21+0000,451.50779699906707,loc_response_time,,,1061131.0,200.0
2026-04-20 17:04:21+0000,139.0474340005312,loc_response_time,,,1061252.0,200.0
2026-04-20 17:04:21+0000,311.90767302177846,loc_response_time,,,1062128.0,200.0
2026-04-20 17:04:21+0000,132.7369560021907,loc_response_time,,,1061163.0,200.0
2026-04-20 17:04:21+0000,532.885824010009,loc_response_time,,,1061924.0,200.0
2026-04-20 17:04:21+0000,410.8623839856591,loc_response_time,,,1060221.0,200.0
2026-04-20 17:04:21+0000,385.64467401010916,loc_response_time,,,1060723.0,200.0
2026-04-20 17:04:21+0000,380.57344598928466,loc_response_time,,,1062674.0,200.0
2026-04-20 17:04:21+0000,287.1060039906297,loc_response_time,,,1060787.0,200.0
2026-04-20 17:04:21+0000,2813.6313059949316,loc_response_time,,,1061450.0,200.0
2026-04-20 17:04:21+0000,576.77473599324,loc_response_time,,,1062196.0,200.0
2026-04-20 17:04:21+0000,123.70200001168996,loc_response_time,,,1061200.0,200.0
2026-04-20 17:04:21+0000,755.7580230059102,loc_response_time,,,1060271.0,200.0
2026-04-20 17:04:21+0000,3225.38545797579,loc_response_time,,,1061139.0,200.0
2026-04-20 17:04:21+0000,321.1776399984956,loc_response_time,,,1062203.0,200.0
2026-04-20 17:04:21+0000,657.1654939907603,loc_response_time,,,1062951.0,200.0
2026-04-20 17:04:21+0000,561.3661429961212,loc_response_time,,,1060293.0,200.0
2026-04-20 17:04:21+0000,3298.1427869817708,loc_response_time,,,1061725.0,200.0
2026-04-20 17:04:21+0000,721.2039470032323,loc_response_time,,,1061723.0,200.0
2026-04-20 17:04:21+0000,554.593715001829,loc_response_time,,,1061140.0,200.0
2026-04-20 17:04:21+0000,3106.862185988575,loc_response_time,,,1060724.0,200.0
2026-04-20 17:04:21+0000,385.4423040174879,loc_response_time,,,1061200.0,200.0
2026-04-20 17:04:21+0000,542.6412899978459,loc_response_time,,,1060152.0,200.0
2026-04-20 17:04:21+0000,3040.2874530118424,loc_response_time,,,1061139.0,200.0
2026-04-20 17:04:21+0000,483.63000398967415,loc_response_time,,,1060180.0,200.0
2026-04-20 17:04:21+0000,563.6728220270015,loc_response_time,,,1060900.0,200.0
2026-04-20 17:04:21+0000,318.6072609969415,loc_response_time,,,1062673.0,200.0
2026-04-20 17:04:21+0000,698.6353170068469,loc_response_time,,,1060178.0,200.0
2026-04-20 17:04:21+0000,660.4603820014745,loc_response_time,,,1061857.0,200.0
2026-04-20 17:04:21+0000,346.80036999634467,loc_response_time,,,1060738.0,200.0
2026-04-20 17:04:21+0000,331.675744993845,loc_response_time,,,1060900.0,200.0
2026-04-20 17:04:21+0000,322.8413900069427,loc_response_time,,,1061783.0,200.0
2026-04-20 17:04:21+0000,3523.248795012478,loc_response_time,,,1061925.0,200.0
2026-04-20 17:04:21+0000,3279.4869340141304,loc_response_time,,,1062315.0,200.0
2026-04-20 17:04:21+0000,3342.3852609994356,loc_response_time,,,1061569.0,200.0
2026-04-20 17:04:21+0000,242.52742101089098,loc_response_time,,,1060642.0,200.0
2026-04-20 17:04:21+0000,252.09330799407326,loc_response_time,,,1061199.0,200.0
2026-04-20 17:04:21+0000,465.554622001946,loc_response_time,,,1061449.0,200.0
2026-04-20 17:04:21+0000,359.389563993318,loc_response_time,,,1061784.0,200.0
2026-04-20 17:04:21+0000,1049.665014987113,loc_response_time,,,1061140.0,200.0
2026-04-20 17:04:21+0000,264.0908930043224,loc_response_time,,,1061140.0,200.0
2026-04-20 17:04:21+0000,654.5057839830406,loc_response_time,,,1062674.0,200.0
2026-04-20 17:04:21+0000,298.7740690005012,loc_response_time,,,1062195.0,200.0
2026-04-20 17:04:21+0000,1053.5605729965027,loc_response_time,,,1060724.0,200.0
2026-04-20 17:04:21+0000,3287.572942994302,loc_response_time,,,1060177.0,200.0
2026-04-20 17:04:21+0000,59.15597599232569,loc_response_time,,,1062204.0,200.0
2026-04-20 17:04:21+0000,971.8792559870053,loc_response_time,,,1062128.0,200.0
2026-04-20 17:04:21+0000,169.1306309949141,loc_response_time,,,1061199.0,200.0
2026-04-20 17:04:21+0000,3236.5124150237534,loc_response_time,,,1061924.0,200.0
2026-04-20 17:04:21+0000,732.829172979109,loc_response_time,,,1061738.0,200.0
2026-04-20 17:04:21+0000,197.72291000117548,loc_response_time,,,1063559.0,200.0
2026-04-20 17:04:21+0000,3025.313340011053,loc_response_time,,,1060759.0,200.0
2026-04-20 17:04:21+0000,420.5115890072193,loc_response_time,,,1063558.0,200.0
2026-04-20 17:04:21+0000,3288.1272609811276,loc_response_time,,,1060221.0,200.0
2026-04-20 17:04:21+0000,907.6988509914372,loc_response_time,,,1062674.0,200.0
2026-04-20 17:04:21+0000,127.66031798673794,loc_response_time,,,1061449.0,200.0
2026-04-20 17:04:21+0000,3487.186970975017,loc_response_time,,,1062949.0,200.0
2026-04-20 17:04:21+0000,117.60472299647518,loc_response_time,,,1060293.0,200.0
2026-04-20 17:04:21+0000,478.0946259852499,loc_response_time,,,1060171.0,200.0
2026-04-20 17:04:21+0000,186.50661400170065,loc_response_time,,,1060458.0,200.0
2026-04-20 17:04:21+0000,96.39322099974379,loc_response_time,,,1060760.0,200.0
2026-04-20 17:04:21+0000,53.649648994905874,loc_response_time,,,1060293.0,200.0
2026-04-20 17:04:21+0000,267.5840609881561,loc_response_time,,,1061449.0,200.0
2026-04-20 17:04:21+0000,271.7096300038975,loc_response_time,,,1060180.0,200.0
2026-04-20 17:04:21+0000,2824.1718529898208,loc_response_time,,,1060833.0,200.0
2026-04-20 17:04:21+0000,223.91547900042497,loc_response_time,,,1062673.0,200.0
2026-04-20 17:04:21+0000,2721.946214005584,loc_response_time,,,1062018.0,200.0
2026-04-20 17:04:21+0000,493.33923001540825,loc_response_time,,,1061722.0,200.0
2026-04-20 17:04:21+0000,304.8497959971428,loc_response_time,,,1063558.0,200.0
2026-04-20 17:04:21+0000,261.074294015998,loc_response_time,,,1060293.0,200.0
2026-04-20 17:04:21+0000,351.45000799093395,loc_response_time,,,1061784.0,200.0
2026-04-20 17:04:21+0000,547.9836679878645,loc_response_time,,,1060189.0,200.0
2026-04-20 17:04:21+0000,399.04491798370145,loc_response_time,,,1062252.0,200.0
2026-04-20 17:04:21+0000,3428.166131983744,loc_response_time,,,1061162.0,200.0
2026-04-20 17:04:21+0000,645.1175280089956,loc_response_time,,,1060180.0,200.0
2026-04-20 17:04:21+0000,3614.276225998765,loc_response_time,,,1061162.0,200.0
2026-04-20 17:04:21+0000,634.8403120064177,loc_response_time,,,1061449.0,200.0
2026-04-20 17:04:21+0000,729.2739639815409,loc_response_time,,,1061162.0,200.0
